5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 9}, 
3855.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.2589285)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.9575894)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.080357)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.0223215)}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 22}, 
