5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
