5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
