5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
