5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.2008928)}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.232143)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.1138394)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 9}, 
