5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
