5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.9285715)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.8147322)}, {'J01': 2}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.81696427)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 21}, 
