5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-3.955357)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.125)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.45982143)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
