5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.0446428)}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.18080357)}, {'J01': 1}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.2566965)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.7433036)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.4486607)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.78348213)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.6875)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.0558035)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 9}, 
