5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
