5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.2767857)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-1.8325893)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.0825893)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 13}, 
