5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-3.3325894)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.6004464)}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.34375)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.3638393)}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.095982)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.8683035)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.49776787)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 24}, 
4890.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
