5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.6696428)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.3816965)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
