5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.59375)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.80803573)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.6495536)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.0669643)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 17}, 
