5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
