5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 11}, 
