5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.6674107)}, {'J01': 8}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 14}, 
3995.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.26785713)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.6339286)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.2388394)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-2.060268)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
