5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.1026785)}, {'J01': 2}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.6674107)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.65401787)}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.6674107)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.91741073)}, {'J01': 6}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.3214285)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 10}, 
