5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.875)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.7611607)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.9196428)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-1.0401785)}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 21}, 
