5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
