5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4350.0, {'J01': np.float32(-2.705357)}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.24107143)}, {'J01': 1}, {'J01': 2}, 
4390.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.828125)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.0669643)}, {'J01': 5}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.5424107)}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.375)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-1.65625)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.0089285)}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.5089286)}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.4955357)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.40848213)}, {'J01': 1}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 8}, 
