5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3575.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 19}, 
3580.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.419643)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
