5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
