5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.4709822)}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.1964285)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.4732143)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 20}, 
