5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
