5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.0669644)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-2.3482144)}, {'J01': 2}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.8169644)}, {'J01': 2}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-3.625)}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.3147322)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.79464287)}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.10714286)}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
