5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
