5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.2366072)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.7566964)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.0982143)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.627232)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 16}, 
