5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 13}, 
3440.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 13}, 
3675.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': np.float32(-2.200893)}, {'J01': 2}, {'J01': 10}, 
3765.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.3013393)}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.4486607)}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.8683035)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.174107)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
