5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
