5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3400.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.5736607)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.796875)}, {'J01': 2}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': np.float32(-0.16517857)}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.70535713)}, {'J01': 2}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.5714286)}, {'J01': 1}, {'J01': 5}, 
4230.0, {'J01': np.float32(-0.35267857)}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.57366073)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.1584822)}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.8058036)}, {'J01': 7}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.4375)}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.79464287)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.578125)}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 20}, 
