5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
