5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-3.872768)}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': np.float32(-2.4441965)}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 6}, 
3910.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.950893)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.45089287)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.25892857)}, {'J01': 2}, {'J01': 3}, 
4745.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.54910713)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.8660715)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
