5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
