5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.734375)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.3839285)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.7254465)}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.671875)}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.8794643)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.6116072)}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
