5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-1.8236607)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.7901785)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.3415178)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.84151787)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.1696428)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
