5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
