5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.3013394)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.1183035)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.2566965)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.3995535)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.6495535)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.8125)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.7522322)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.5625)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 14}, 
