5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.111607)}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.890625)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.5290178)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 18}, 
