5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
