5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
