5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.44642857)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.9464286)}, {'J01': 6}, {'J01': 15}, 
