5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.4732144)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.9263394)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.4352678)}, {'J01': 2}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 3}, 
4455.0, {'J01': np.float32(-0.30580357)}, {'J01': 1}, {'J01': 3}, 
4460.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.4107144)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-3.8125)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.5982143)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.220982)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.8169644)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.002232)}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.11160714)}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.9308036)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.43526787)}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.2276785)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-1.4174107)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 16}, 
