5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.3459822)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.1919643)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.75)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.89508927)}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 17}, 
