5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-3.638393)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': np.float32(-1.8683035)}, {'J01': 5}, {'J01': 12}, 
3855.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.1473215)}, {'J01': 2}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.96875)}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.2678572)}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.2254465)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.5401786)}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.453125)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
