5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
