5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.7991072)}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.1540178)}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.9866072)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.859375)}, {'J01': 1}, {'J01': 4}, 
4530.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.09598214)}, {'J01': 1}, {'J01': 2}, 
4540.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 5}, 
4545.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.640625)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.345982)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 7}, 
