5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
