5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.5535714)}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.63839287)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.4754465)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.4620535)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.4598215)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
