5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-2.5848215)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.1205356)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.7589285)}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-1.7165178)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.4866072)}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.13616072)}, {'J01': 2}, {'J01': 3}, 
4540.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.2700893)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.64508927)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.560268)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
