5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3695.0, {'J01': np.float32(-3.705357)}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-3.9754465)}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.8058035)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.92410713)}, {'J01': 2}, {'J01': 11}, 
4045.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 19}, 
4110.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.9598214)}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.5558036)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.4508928)}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.0892857)}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.3482143)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.69866073)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 19}, 
