5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 19}, 
3780.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.814732)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.0558035)}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.4486607)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.46875)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.9464285)}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-1.2924107)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 22}, 
