5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 103}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 99}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 95}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.4263394)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.5223215)}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.21651785)}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.5223214)}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.3236607)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.3214285)}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 9}, 
