5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-3.2433035)}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.6361606)}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': np.float32(-0.43080357)}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.5044643)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.953125)}, {'J01': 2}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.890625)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.625)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.2008928)}, {'J01': 1}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.9151785)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.8816964)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 20}, 
