5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 26}, 
5315.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 31}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
