5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
