5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
