5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-3.7611606)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.2098215)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.064732)}, {'J01': 2}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.5870535)}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.6160714)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
