5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.171875)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.97991073)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.3392857)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.3214285)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-1.359375)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.50446427)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.3325893)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 10}, 
