5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.2075893)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.5558035)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.2834822)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.0825893)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
