5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.54910713)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.59151787)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.752232)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 9}, 
