5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.84375)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.44419643)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.3816965)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.6495536)}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.6941965)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
