5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
