5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.904018)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.7299107)}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.4419643)}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-3.8013394)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-3.5379465)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-3.482143)}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': np.float32(-3.6785715)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.97098213)}, {'J01': 2}, {'J01': 3}, 
4670.0, {'J01': np.float32(-0.7254464)}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.40401787)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.484375)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.236607)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.9754464)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 11}, 
